P,A
1.0264227642276422,0.0
0.915650406504065,0.02774390243902439
0.8983739837398375,0.056504065040650406
0.8678861788617886,0.08353658536585365
0.8373983739837398,0.11280487804878049
0.8119918699186992,0.14126016260162602
0.7794715447154472,0.17073170731707318
0.7591463414634146,0.20020325203252035
0.7164634146341463,0.233739837398374
0.6798780487804879,0.26321138211382117
0.6636178861788619,0.2936991869918699
0.6300813008130082,0.3252032520325203
0.6026422764227642,0.3546747967479675
0.5701219512195123,0.3902439024390244
0.535569105691057,0.42581300813008127
0.5050813008130082,0.45833333333333337
0.475609756097561,0.4898373983739837
0.4451219512195122,0.5172764227642277
0.39939024390243905,0.5528455284552846
0.36890243902439024,0.584349593495935
0.33739837398373984,0.625
0.3018292682926829,0.6636178861788619
0.2723577235772358,0.7012195121951219
0.23983739837398374,0.7286585365853658
0.20528455284552846,0.7652439024390244
0.17378048780487806,0.7947154471544716
0.14329268292682926,0.834349593495935
0.11280487804878049,0.8719512195121951
0.08617886178861789,0.9054878048780488
0.06453252032520325,0.9217479674796748
0.04583333333333334,0.9471544715447155
0.03241869918699187,0.9634146341463414
0.023373983739837397,0.9867886178861789
0.01758130081300813,0.991869918699187
0.014430894308943091,0.9908536585365854
0.012703252032520327,0.9939024390243902
0.01178861788617886,1.0
0.011178861788617886,0.9979674796747967
