A,P,time
0.0,1.1312785388127853,0.0
0.2465753424657534,0.8333333333333333,498.0
0.37442922374429227,0.6917808219178082,997.0
0.4623287671232877,0.5856164383561644,1496.0
0.5353881278538812,0.5091324200913242,1994.0
0.591324200913242,0.4486301369863014,2492.0
0.6449771689497716,0.39840182648401823,2991.0
0.6780821917808219,0.3561643835616438,3490.0
0.7111872146118722,0.31963470319634707,3988.0
0.7408675799086758,0.2876712328767123,4486.0
0.7682648401826484,0.2579908675799087,4985.0
0.7865296803652967,0.23515981735159816,5484.0
0.8162100456621004,0.21118721461187215,5982.0
0.8344748858447488,0.1963470319634703,6480.0
0.8573059360730594,0.17579908675799086,6979.0
0.865296803652968,0.15981735159817353,7478.0
0.8801369863013698,0.14840182648401826,7976.0
0.8892694063926941,0.13470319634703196,8474.0
0.9166666666666667,0.1232876712328767,8973.0
0.906392694063927,0.11529680365296804,9472.0
0.9257990867579909,0.10513698630136986,9970.0
0.9235159817351599,0.09646118721461187,10468.0
0.9394977168949771,0.08949771689497717,10967.0
0.9440639269406392,0.08276255707762556,11466.0
0.9463470319634703,0.07625570776255708,11964.0
0.9394977168949771,0.07077625570776255,12462.0
0.9554794520547945,0.06700913242009132,12961.0
0.9646118721461187,0.06050228310502283,13460.0
0.9611872146118721,0.056849315068493146,13958.0
0.976027397260274,0.05262557077625571,14456.0
0.9680365296803652,0.04931506849315069,14955.0
0.9817351598173516,0.04589041095890411,15454.0
0.9771689497716894,0.04315068493150685,15952.0
0.9851598173515982,0.040867579908675795,16450.0
1.0,0.03801369863013699,16949.0
