A,P,time
0.0,1.1096345514950166,0.0
0.4119601328903654,0.6367663344407529,1808.0
0.5869324473975637,0.4562569213732004,3616.0
0.6877076411960132,0.34551495016611294,5424.0
0.7652270210409744,0.2713178294573643,7231.0
0.8194905869324474,0.21705426356589147,9039.0
0.858250276854928,0.17275747508305647,10847.0
0.8914728682170543,0.14174972314507198,12655.0
0.9147286821705426,0.11517165005537097,14463.0
0.9335548172757474,0.09413067552602437,16271.0
0.945736434108527,0.07951273532668882,18079.0
0.9601328903654485,0.06566998892580288,19887.0
0.9667774086378738,0.055260243632336656,21694.0
0.9844961240310077,0.04750830564784053,23502.0
0.9933554817275747,0.04042081949058693,25310.0
1.0,0.03488372093023256,27118.0
