P,A
0.0,1.0
0.04357429718875502,0.924698795180723
0.08785140562248996,0.8855421686746988
0.13453815261044177,0.8273092369477911
0.18172690763052207,0.785140562248996
0.23493975903614459,0.7319277108433735
0.28714859437751,0.6777108433734941
0.3504016064257028,0.6164658634538153
0.40763052208835343,0.5522088353413656
0.47690763052208834,0.49096385542168675
0.5612449799196788,0.42068273092369474
0.6465863453815262,0.33634538152610444
0.7439759036144579,0.23092369477911648
0.8795180722891567,0.10441767068273092
0.998995983935743,0.008333333333333333
0.9959839357429718,0.004327309236947791
1.001004016064257,0.004297188755020081
