A,P,time
1.0,0.0,0.0
0.609950248756219,0.3611940298507463,9542.0
0.4796019900497513,0.5024875621890548,19083.0
0.3850746268656717,0.5880597014925374,28625.0
0.3203980099502488,0.664676616915423,38167.0
0.2676616915422886,0.7144278606965174,47708.0
0.22786069651741298,0.7442786069651742,57250.0
0.19601990049751247,0.7840796019900499,66792.0
0.16815920398009954,0.8039800995024877,76333.0
0.14527363184079603,0.8338308457711443,85875.0
0.1283582089552239,0.8507462686567165,95417.0
0.11144278606965176,0.8636815920398011,104958.0
0.09791044776119404,0.8805970149253732,114500.0
0.08577114427860698,0.8965174129353235,124042.0
0.07611940298507464,0.9004975124378111,133583.0
0.06706467661691543,0.9124378109452738,143125.0
0.05990049751243781,0.9203980099502489,152667.0
0.05363184079601991,0.9233830845771146,162208.0
0.04746268656716418,0.9333333333333333,171750.0
