A,P,time
1.0,0.0,0.0
0.7033730158730158,0.27083333333333337,3722.0
0.5724206349206349,0.3878968253968254,7444.0
0.49107142857142855,0.4682539682539682,11166.0
0.4375,0.5287698412698413,14888.0
0.38492063492063494,0.5793650793650793,18611.0
0.3432539682539682,0.6259920634920635,22333.0
0.30753968253968256,0.6527777777777778,26055.0
0.2777777777777778,0.6855158730158729,29777.0
0.25297619047619047,0.7152777777777778,33499.0
0.23015873015873017,0.7371031746031745,37221.0
0.21031746031746032,0.7509920634920635,40943.0
0.19146825396825398,0.7668650793650794,44665.0
0.17658730158730157,0.7857142857142857,48388.0
0.16071428571428573,0.806547619047619,52110.0
0.1468253968253968,0.8095238095238094,55832.0
0.13690476190476192,0.8253968253968254,59554.0
0.1259920634920635,0.8382936507936508,63276.0
0.11706349206349205,0.8422619047619048,66998.0
0.10714285714285714,0.8581349206349206,70720.0
0.10119047619047618,0.8621031746031745,74442.0
0.0921626984126984,0.8690476190476191,78164.0
0.08561507936507937,0.8938492063492064,81887.0
0.07996031746031747,0.8849206349206349,85609.0
0.07361111111111111,0.8859126984126984,89331.0
0.06865079365079364,0.9007936507936508,93053.0
0.06398809523809523,0.8978174603174603,96775.0
0.05982142857142857,0.8898809523809524,100497.0
0.05555555555555556,0.9166666666666667,104219.0
0.05119047619047619,0.9017857142857143,107941.0
0.048412698412698414,0.9216269841269842,111664.0
0.04563492063492063,0.9186507936507937,115386.0
0.04236111111111111,0.9295634920634921,119108.0
0.039980158730158734,0.9265873015873016,122830.0
0.03799603174603175,0.9355158730158729,126552.0
