A,P,time
1.0,0.0,0.0
0.8268656716417911,0.14427860696517414,74.76
0.6895522388059702,0.2756218905472637,150.0
0.582089552238806,0.3950248756218906,224.0
0.4815920398009951,0.4985074626865672,299.0
0.3970149253731344,0.5860696517412936,374.0
0.3223880597014926,0.6616915422885573,449.0
0.2587064676616916,0.7154228855721394,523.0
0.20895522388059704,0.7761194029850748,598.0
0.17114427860696518,0.8228855721393036,673.0
0.13631840796019903,0.8517412935323384,748.0
0.11144278606965176,0.8815920398009951,822.0
0.08965174129353234,0.9094527363184081,897.0
0.07343283582089553,0.9213930348258708,972.0
0.060199004975124384,0.9303482587064679,1047.0
0.049452736318407964,0.9343283582089553,1121.0
0.041592039800995025,0.9482587064676617,1196.0
0.03542288557213931,0.9582089552238807,1271.0
