A,P,time
1.0,0.0,0.0
0.9215491559086396,0.05680238331678253,1466.0
0.8748758689175771,0.10625620655412116,2932.0
0.8321747765640517,0.15590863952333667,4398.0
0.7805362462760677,0.20556107249255215,5863.0
0.7348560079443893,0.2512413108242304,7329.0
0.6832174776564052,0.29592850049652436,8795.0
0.6425024826216486,0.34756703078450846,10261.0
0.5968222442899702,0.3892750744786495,11727.0
0.5521350546176764,0.4319761668321748,13193.0
0.5064548162859981,0.4716981132075472,14659.0
0.46176762661370413,0.5173783515392255,16125.0
0.4270109235352533,0.5571002979145979,17590.0
0.39324726911618674,0.5858987090367428,19056.0
0.35451837140019865,0.6365441906653427,20522.0
0.3207547169811321,0.6703078450844092,21988.0
0.2830188679245283,0.70506454816286,23454.0
0.25422045680238337,0.7269116186693149,24920.0
0.22641509433962267,0.7557100297914598,26386.0
0.20059582919563063,0.7835153922542206,27851.0
0.17477656405163855,0.8182720953326713,29317.0
0.15094339622641512,0.8460774577954321,30783.0
0.13008937437934462,0.8579940417080437,32249.0
0.11122144985104271,0.8808341608738829,33715.0
0.09582919563058591,0.8887785501489575,35181.0
0.08073485600794439,0.9116186693147965,36647.0
0.06891757696127111,0.9255213505461769,38112.0
0.05719960278053625,0.9354518371400199,39578.0
0.04716981132075472,0.9433962264150944,41044.0
0.0397219463753724,0.9433962264150944,42510.0
0.03296921549155909,0.9553128103277061,43976.0
0.027308838133068523,0.9652432969215492,45442.0
0.022641509433962266,0.9582919563058591,46908.0
0.018371400198609732,0.9702085402184708,48374.0
0.014995034756703081,0.9692154915590865,49839.0
0.012413108242303876,0.9831181727904669,51305.0
0.010228401191658392,0.9841112214498512,52771.0
0.008341608738828202,0.9990069513406158,54237.0
