A,P,time
0.0,1.0040322580645162,0.0
0.03497983870967742,0.96875,0.203
0.07036290322580645,0.9314516129032259,0.407
0.10685483870967742,0.8921370967741936,0.61
0.14213709677419353,0.8649193548387096,0.813
0.17741935483870966,0.8235887096774193,1.016
0.21169354838709678,0.7943548387096775,1.22
0.24899193548387097,0.75,1.423
0.28225806451612906,0.7056451612903225,1.626
0.3175403225806452,0.6764112903225807,1.829
0.35282258064516125,0.6441532258064516,2.033
0.3901209677419355,0.6108870967741935,2.236
0.4173387096774193,0.5655241935483871,2.439
0.46068548387096775,0.5383064516129032,2.642
0.4909274193548387,0.49798387096774194,2.846
0.5231854838709677,0.46875000000000006,3.049
0.5675403225806451,0.4324596774193548,3.252
0.5967741935483871,0.40120967741935487,3.455
0.625,0.3689516129032258,3.659
0.6643145161290323,0.3326612903225807,3.862
0.6925403225806452,0.30443548387096775,4.065
0.7338709677419355,0.27318548387096775,4.269
0.7691532258064516,0.23891129032258063,4.472
0.7953629032258065,0.21068548387096772,4.675
0.8125000000000001,0.18245967741935484,4.878
0.8407258064516129,0.15423387096774194,5.082
0.8790322580645161,0.12701612903225806,5.285
0.9012096774193549,0.10282258064516128,5.488
0.9183467741935484,0.08044354838709677,5.691
0.9455645161290323,0.06018145161290323,5.895
0.9627016129032258,0.04445564516129032,6.098
0.9758064516129032,0.03155241935483871,6.301
0.9788306451612903,0.02258064516129032,6.504
0.9899193548387096,0.016633064516129035,6.708
0.9858870967741935,0.013205645161290323,6.911
0.9929435483870968,0.011088709677419354,7.114
1.0,0.00994959677419355,7.317
0.9889112903225806,0.009314516129032257,7.521
0.9969758064516129,0.008961693548387098,7.724
