A,P,time
0.0,1.0233029381965553,0.0
0.041033434650455926,0.9645390070921985,0.349
0.08216818642350558,0.9138804457953394,0.699
0.12360688956433637,0.8915906788247214,1.048
0.1641337386018237,0.8449848024316109,1.397
0.2036474164133739,0.7892603850050659,1.747
0.24620060790273557,0.7608915906788247,2.096
0.2857142857142857,0.7152988855116514,2.445
0.3252279635258359,0.6798378926038501,2.795
0.3637284701114488,0.6372847011144883,3.144
0.4062816616008106,0.6028368794326241,3.493
0.4457953394123607,0.5511651469098278,3.843
0.49544072948328266,0.5177304964539007,4.192
0.5227963525835867,0.48226950354609927,4.541
0.5643363728470112,0.44072948328267475,4.891
0.60790273556231,0.3981762917933131,5.24
0.6403242147923,0.3606889564336373,5.589
0.6919959473150963,0.3302938196555218,5.939
0.713272543059777,0.2917933130699088,6.288
0.7497467071935157,0.2512664640324215,6.637
0.7852077001013171,0.21681864235055726,6.987
0.82370820668693,0.1833839918946302,7.336
0.8632218844984803,0.14893617021276595,7.685
0.8824721377912867,0.12158054711246201,8.035
0.9199594731509626,0.09138804457953395,8.384
0.9452887537993921,0.06859169199594731,8.733
0.9655521783181358,0.04772036474164134,9.083
0.9787234042553191,0.03282674772036474,9.432
0.9766970618034447,0.02198581560283688,9.781
0.9878419452887538,0.015602836879432624,10.13
1.0,0.012056737588652484,10.48
