P,A
0.0,1.0
0.04984802431610942,0.900709219858156
0.10233029381965553,0.8490374873353597
0.1580547112462006,0.7791286727456941
0.2188449848024316,0.7284701114488348
0.2765957446808511,0.673758865248227
0.3414387031408308,0.6099290780141844
0.41843971631205673,0.5349544072948329
0.49645390070921985,0.4589665653495441
0.5835866261398176,0.364741641337386
0.6919959473150963,0.2695035460992908
0.8085106382978724,0.15501519756838905
0.9371833839918947,0.04539007092198582
0.9868287740628165,0.01398176291793313
0.9969604863221885,0.012056737588652484
