P,A
0.0,1.0
0.02312312312312312,0.924924924924925
0.04614614614614615,0.9019019019019019
0.07027027027027027,0.8728728728728729
0.0945945945945946,0.8548548548548548
0.11911911911911911,0.8288288288288288
0.14614614614614613,0.7927927927927928
0.17317317317317316,0.7697697697697697
0.2002002002002002,0.7497497497497497
0.22822822822822825,0.7157157157157157
0.25425425425425424,0.6946946946946947
0.2812812812812813,0.6586586586586587
0.3183183183183183,0.6286286286286287
0.3533533533533533,0.5955955955955956
0.38238238238238237,0.5655655655655655
0.4144144144144144,0.5335335335335336
0.44544544544544545,0.5045045045045045
0.4904904904904905,0.45845845845845845
0.5315315315315315,0.4204204204204204
0.5725725725725725,0.3793793793793794
0.6176176176176176,0.3383383383383384
0.6696696696696697,0.28928928928928926
0.7257257257257257,0.23423423423423426
0.7667667667667668,0.1831831831831832
0.8428428428428428,0.12612612612612611
0.912912912912913,0.07037037037037037
0.9549549549549549,0.03123123123123123
0.970970970970971,0.016216216216216214
0.973973973973974,0.012712712712712713
0.9779779779779779,0.011911911911911913
0.980980980980981,0.011911911911911913
0.980980980980981,0.011911911911911913
