P,A
0.0,1.0
0.023847695390781565,0.902805611222445
0.048597194388777555,0.8837675350701403
0.07324649298597194,0.8496993987975952
0.09839679358717435,0.8246492985971944
0.12124248496993988,0.8006012024048097
0.14929859719438876,0.7695390781563126
0.17635270541082163,0.7474949899799599
0.20440881763527052,0.719438877755511
0.23246492985971945,0.6923847695390781
0.2635270541082164,0.6633266533066132
0.2885771543086172,0.6302605210420842
0.3226452905811623,0.6012024048096192
0.3567134268537074,0.5721442885771543
0.38877755511022044,0.5390781563126252
0.4258517034068136,0.5070140280561122
0.45791583166332667,0.469939879759519
0.4939879759519038,0.4338677354709419
0.5350701402805611,0.39779559118236474
0.5751503006012023,0.3567134268537074
0.6122244488977956,0.3166332665330661
0.6593186372745491,0.2755511022044088
0.7124248496993988,0.23246492985971945
0.7555110220440882,0.18637274549098196
0.81062124248497,0.13827655310621242
0.8637274549098196,0.09278557114228457
0.9108216432865732,0.054509018036072145
0.9428857715430862,0.027054108216432865
0.9769539078156313,0.014529058116232466
0.9769539078156313,0.009889779559118237
0.9919839679358717,0.008507014028056111
0.9829659318637275,0.008106212424849699
0.9769539078156313,0.008026052104208417
0.9929859719438878,0.007915831663326654
