A,P
0.0,0.0
0.0929637526652452,0.8230277185501067
0.16950959488272924,0.7526652452025586
0.24840085287846483,0.6705756929637527
0.32729211087420046,0.6076759061833689
0.39978678038379534,0.5373134328358209
0.4733475479744137,0.4680170575692964
0.5426439232409382,0.40724946695095954
0.6130063965884861,0.3411513859275054
0.6727078891257996,0.2846481876332623
0.7334754797441364,0.2356076759061834
0.7953091684434969,0.1865671641791045
0.8379530916844351,0.14285714285714288
0.8784648187633263,0.10522388059701493
0.9168443496801706,0.07633262260127932
0.9509594882729212,0.05437100213219616
0.9680170575692965,0.03795309168443497
0.9744136460554372,0.027078891257995737
0.9893390191897655,0.020362473347547975
1.0,0.015884861407249467
