A,P
0.0,0.0
0.0699353448275862,0.8415948275862069
0.125,0.7898706896551724
0.1788793103448276,0.7219827586206896
0.2295258620689655,0.6875
0.2790948275862069,0.636853448275862
0.3297413793103448,0.5851293103448276
0.38469827586206895,0.5301724137931034
0.4310344827586207,0.49353448275862066
0.4773706896551724,0.44827586206896547
0.5301724137931034,0.4051724137931034
0.5808189655172414,0.3642241379310345
0.6153017241379309,0.3211206896551724
0.6627155172413792,0.2855603448275862
0.7079741379310345,0.2478448275862069
0.7435344827586206,0.21336206896551724
0.7790948275862069,0.18211206896551724
0.8135775862068965,0.15301724137931033
0.8469827586206896,0.1271551724137931
0.8739224137931034,0.10387931034482759
0.8987068965517241,0.08405172413793104
0.9148706896551724,0.06799568965517241
0.9439655172413792,0.05269396551724138
0.9633620689655172,0.04202586206896552
0.9622844827586207,0.03351293103448275
0.9741379310344828,0.027047413793103447
0.9859913793103449,0.021875
0.990301724137931,0.018211206896551722
1.0,0.01540948275862069
0.9978448275862069,0.013685344827586206
