P,A
0.0,1.0
0.0529940119760479,0.8842315369261478
0.10878243512974052,0.8343313373253493
0.16766467065868265,0.7734530938123753
0.23053892215568864,0.7055888223552894
0.2934131736526946,0.6467065868263473
0.3712574850299401,0.5808383233532933
0.4431137724550898,0.501996007984032
0.5239520958083832,0.42015968063872255
0.6287425149700598,0.32335329341317365
0.7275449101796407,0.21756487025948104
0.8692614770459082,0.09800399201596806
0.9660678642714571,0.01906187624750499
0.9800399201596807,0.006197604790419162
0.9860279441117764,0.005518962075848304
1.0059880239520957,0.005439121756487026
