P,A
0.0,1.0
0.02019900497512438,0.9303482587064679
0.04099502487562189,0.9253731343283583
0.061791044776119415,0.8925373134328359
0.08318407960199005,0.8666666666666668
0.1064676616915423,0.8427860696517414
0.127363184079602,0.8238805970149254
0.15223880597014927,0.8069651741293534
0.17313432835820897,0.773134328358209
0.19601990049751247,0.7452736318407961
0.22189054726368163,0.7233830845771145
0.2447761194029851,0.6965174129353234
0.27164179104477615,0.6845771144278607
0.30149253731343284,0.6527363184079603
0.32636815920398016,0.6348258706467662
0.35323383084577115,0.5960199004975125
0.3860696517412936,0.573134328358209
0.41492537313432837,0.546268656716418
0.4447761194029851,0.509452736318408
0.4786069651741294,0.48258706467661694
0.5124378109452737,0.4378109452736319
0.5422885572139304,0.4109452736318408
0.5771144278606966,0.37014925373134333
0.6169154228855722,0.33532338308457715
0.664676616915423,0.2955223880597015
0.7064676616915423,0.25273631840796024
0.7492537313432837,0.20696517412935325
0.8149253731343284,0.16318407960199008
0.8567164179104478,0.11442786069651743
0.9114427860696519,0.06915422885572141
0.9601990049751244,0.034726368159203984
0.9761194029850747,0.01582089552238806
0.9800995024875623,0.008477611940298509
0.974129353233831,0.006338308457711443
0.9970149253731344,0.0056915422885572145
0.9880597014925374,0.005522388059701493
