A,P,time
1.0,0.0,0.0
0.8515546639919759,0.14443329989969908,1.626
0.7291875626880642,0.2708124373119358,3.253
0.6068204613841525,0.38615847542627885,4.879
0.506519558676028,0.48144433299899697,6.505
0.4242728184553661,0.5737211634904714,8.132
0.35506519558676025,0.6449348044132397,9.758
0.29087261785356067,0.704112337011033,11.38
0.23771313941825475,0.7632898696088265,13.01
0.19558676028084254,0.7993981945837513,14.64
0.15747241725175526,0.8455366098294884,16.26
0.1283851554663992,0.8676028084252758,17.89
0.1033099297893681,0.8946840521564694,19.52
0.08385155466399197,0.9227683049147443,21.14
0.06960882647943832,0.9348044132397192,22.77
0.05626880641925777,0.9448345035105316,24.39
0.04684052156469408,0.9618856569709127,26.02
0.03911735205616851,0.954864593781344,27.65
0.03279839518555667,0.9658976930792377,29.27
0.0279839518555667,0.9689067201604814,30.9
