A,P,time
1.0,0.0,0.0
0.806547619047619,0.18253968253968253,2.207
0.6547619047619048,0.33333333333333337,4.414
0.5337301587301587,0.45337301587301587,6.621
0.44246031746031744,0.5555555555555556,8.828
0.35714285714285715,0.6279761904761905,11.04
0.28968253968253965,0.7043650793650793,13.24
0.2341269841269841,0.7569444444444444,15.45
0.19146825396825398,0.8035714285714286,17.66
0.15476190476190477,0.8412698412698413,19.86
0.1259920634920635,0.8640873015873016,22.07
0.10416666666666666,0.8829365079365079,24.28
0.08432539682539683,0.9156746031746033,26.48
0.06845238095238096,0.9275793650793651,28.69
0.056051587301587304,0.9275793650793651,30.9
0.04672619047619048,0.9434523809523809,33.11
0.038293650793650796,0.9573412698412698,35.31
0.031646825396825395,0.9553571428571428,37.52
