A,P,time
1.0,0.0,0.0
0.9305135951661632,0.03585095669687815,3.811
0.9043303121852971,0.06938569989929506,7.622
0.8569989929506545,0.10473313192346424,11.43
0.8338368580060422,0.13695871097683787,15.24
0.797583081570997,0.17220543806646527,19.05
0.7522658610271903,0.20543806646525678,22.86
0.7270896273917422,0.23867069486404832,26.68
0.6958710976837864,0.2749244712990937,30.49
0.6606243705941591,0.3071500503524673,34.3
0.6334340382678751,0.33937562940584093,38.11
0.5921450151057401,0.3726082578046324,41.92
0.5599194360523666,0.40785498489425986,45.73
0.527693856998993,0.43705941591137965,49.54
0.499496475327291,0.4793554884189325,53.35
0.460221550855992,0.5045317220543807,57.16
0.4350453172205438,0.540785498489426,60.97
0.39677744209466265,0.5740181268882175,64.78
0.36253776435045315,0.607250755287009,68.59
0.3363544813695871,0.6273917421953675,72.41
0.3011077542799597,0.6565961732124874,76.22
0.27291037260825785,0.7009063444108761,80.03
0.24068479355488417,0.7230614300100705,83.84
0.2104733131923464,0.7734138972809668,87.65
0.18126888217522658,0.7935548841893253,91.46
0.15508559919436052,0.8167170191339376,95.27
0.1299093655589124,0.8469284994964753,99.08
0.10271903323262839,0.8590130916414904,103.0
0.0809667673716012,0.8952668680765358,107.0
0.06002014098690836,0.9284994964753274,111.0
0.043806646525679754,0.9436052366565962,114.0
0.03131923464249748,0.9556898288016112,118.0
0.021852970795568985,0.9738167170191339,122.0
0.015407854984894259,0.9848942598187311,126.0
0.01107754279959718,0.9818731117824773,130.0
0.00851963746223565,0.9899295065458207,133.0
0.006928499496475327,1.0070493454179255,137.0
0.005840886203423968,0.9879154078549849,141.0
