A,P,time
0.0,1.0162932790224033,0.0
0.08309572301425662,0.9083503054989817,264.0
0.13034623217922608,0.8513238289205702,527.0
0.18024439918533605,0.8085539714867618,791.0
0.22606924643584522,0.7586558044806517,1055.0
0.2759674134419552,0.7077393075356415,1318.0
0.32484725050916496,0.654786150712831,1582.0
0.3686354378818737,0.6059063136456212,1846.0
0.41242362525458254,0.5702647657841141,2109.0
0.46130346232179226,0.5254582484725051,2373.0
0.5061099796334012,0.47556008146639517,2637.0
0.5519348268839104,0.43279022403258655,2900.0
0.5987780040733197,0.384928716904277,3164.0
0.6334012219959266,0.3452138492871691,3428.0
0.6731160896130347,0.3095723014256619,3691.0
0.7219959266802444,0.2668024439918534,3955.0
0.769857433808554,0.22810590631364563,4219.0
0.7942973523421589,0.19348268839103872,4482.0
0.8299389002036659,0.159877800407332,4746.0
0.8645621181262729,0.13034623217922608,5010.0
0.8971486761710794,0.10183299389002037,5273.0
0.9134419551934827,0.07973523421588594,5537.0
0.934826883910387,0.061507128309572306,5801.0
0.9399185336048881,0.046537678207739304,6064.0
0.9684317718940937,0.03604887983706721,6328.0
0.9898167006109979,0.027902240325865583,6592.0
0.9755600814663951,0.022606924643584523,6855.0
0.970468431771894,0.018940936863543787,7119.0
0.9918533604887984,0.01639511201629328,7383.0
1.0,0.014867617107942974,7646.0
0.9928716904276985,0.01405295315682281,7910.0
