A,P,time
0.0,1.0422680412371133,0.0
0.09597938144329897,0.8814432989690721,150.0
0.13711340206185568,0.831958762886598,300.0
0.17731958762886596,0.8010309278350516,450.0
0.21855670103092784,0.7577319587628866,600.0
0.2577319587628866,0.7216494845360825,750.0
0.29690721649484536,0.6721649484536083,900.0
0.33814432989690724,0.6319587628865979,1050.0
0.3845360824742268,0.5948453608247423,1200.0
0.4154639175257732,0.5515463917525774,1351.0
0.45463917525773195,0.5123711340206185,1501.0
0.49587628865979383,0.477319587628866,1651.0
0.5360824742268041,0.44329896907216493,1801.0
0.5742268041237114,0.40103092783505156,1951.0
0.6041237113402061,0.36804123711340203,2101.0
0.6474226804123712,0.33402061855670107,2251.0
0.6835051546391753,0.2958762886597938,2401.0
0.7195876288659794,0.26288659793814434,2551.0
0.7422680412371134,0.23402061855670103,2701.0
0.7804123711340206,0.20103092783505155,2851.0
0.811340206185567,0.17319587628865982,3001.0
0.8463917525773196,0.14536082474226802,3151.0
0.8628865979381444,0.12268041237113401,3301.0
0.8731958762886598,0.10164948453608247,3451.0
0.9092783505154639,0.08257731958762887,3602.0
0.9309278350515464,0.06587628865979381,3752.0
0.9453608247422681,0.05402061855670103,3902.0
0.9536082474226805,0.04371134020618557,4052.0
0.9567010309278351,0.0354639175257732,4202.0
0.9649484536082475,0.02927835051546392,4352.0
0.9731958762886598,0.025051546391752576,4502.0
0.9804123711340206,0.021443298969072166,4652.0
1.0,0.019278350515463918,4802.0
