A,P,time
1.0,0.0,0.0
0.8591408591408592,0.14285714285714285,4018.0
0.7352647352647353,0.26173826173826176,8035.0
0.6323676323676325,0.36463536463536467,12053.0
0.5444555444555446,0.4495504495504496,16070.0
0.47452547452547456,0.5224775224775225,20088.0
0.4155844155844156,0.5794205794205795,24105.0
0.3576423576423577,0.6393606393606395,28123.0
0.31168831168831174,0.6873126873126874,32140.0
0.2747252747252748,0.7262737262737263,36158.0
0.24275724275724278,0.7592407592407593,40175.0
0.2127872127872128,0.7852147852147854,44193.0
0.18581418581418582,0.8071928071928073,48210.0
0.16683316683316687,0.8371628371628372,52228.0
0.14685314685314685,0.8471528471528472,56245.0
0.13086913086913088,0.8761238761238762,60263.0
0.1188811188811189,0.8771228771228772,64280.0
0.10689310689310691,0.8871128871128873,68298.0
0.09790209790209792,0.9030969030969033,72315.0
0.08961038961038963,0.9120879120879122,76333.0
0.08261738261738262,0.9160839160839163,80350.0
0.07522477522477523,0.9280719280719282,84368.0
0.07012987012987014,0.9380619380619382,88385.0
0.06683316683316684,0.9260739260739262,92403.0
0.061638361638361644,0.9350649350649353,96420.0
0.05854145854145855,0.9420579420579421,100438.0
0.05614385614385615,0.9410589410589411,104455.0
0.05234765234765235,0.9460539460539461,108473.0
