A,P,time
1.0,0.0,0.0
0.9578736208625878,0.0436308926780341,896.0
0.9037111334002006,0.0872617853560682,1792.0
0.8485456369107321,0.1283851554663992,2688.0
0.8174523570712136,0.17352056168505514,3585.0
0.7713139418254764,0.2136409227683049,4481.0
0.7281845536609829,0.2587763289869609,5377.0
0.6910732196589768,0.29989969909729186,6273.0
0.6429287863590772,0.3440320962888666,7169.0
0.6078234704112336,0.38415245737211634,8065.0
0.5646940822467401,0.4292878635907723,8961.0
0.526579739217653,0.4694082246740221,9858.0
0.47943831494483446,0.5125376128385155,10754.0
0.44132397191574724,0.5526579739217653,11650.0
0.4012036108324975,0.5877632898696088,12546.0
0.35907723169508526,0.6318956870611836,13442.0
0.320962888665998,0.6639919759277834,14338.0
0.2848545636910732,0.7061183550651956,15234.0
0.24874623871614845,0.7402206619859578,16130.0
0.2156469408224674,0.7833500501504513,17027.0
0.17953861584754263,0.8074222668004013,17923.0
0.14944834503510532,0.8385155466399197,18819.0
0.12136409227683048,0.8756268806419257,19715.0
0.09618856569709128,0.8906720160481445,20611.0
0.0737211634904714,0.925777331995988,21507.0
0.055165496489468405,0.9488465396188566,22403.0
0.040722166499498495,0.9538615847542627,23300.0
0.03149448345035105,0.9618856569709127,24196.0
0.02457372116349047,0.9759277833500501,25092.0
0.020561685055165497,0.9899699097291875,25988.0
