A,P,time
0.0,1.124004550625711,0.0
0.41069397042093286,0.633674630261661,3568.0
0.5540386803185438,0.48464163822525597,7136.0
0.6564277588168372,0.3845278725824801,10705.0
0.7167235494880546,0.3196814562002276,14273.0
0.7804323094425484,0.26507394766780434,17841.0
0.8179749715585892,0.2229806598407281,21409.0
0.8475540386803185,0.1888509670079636,24977.0
0.863481228668942,0.1626848691695108,28546.0
0.9044368600682594,0.1422070534698521,32114.0
0.9260523321956768,0.12514220705346984,35682.0
0.9283276450511945,0.10693970420932879,39250.0
0.9362912400455062,0.09397042093287827,42819.0
0.9533560864618885,0.08304891922639362,46387.0
0.9806598407281001,0.07235494880546076,49955.0
0.962457337883959,0.06541524459613197,53523.0
0.9806598407281001,0.0583617747440273,57091.0
0.9783845278725825,0.05244596131968146,60660.0
1.0,0.04698521046643914,64228.0
0.9977246871444824,0.042889647326507394,67796.0
