A,P,time
1.0,0.0,0.0
0.8746238716148446,0.11835506519558675,652.0
0.7753259779338014,0.2246740220661986,1304.0
0.6890672016048145,0.3229689067201605,1956.0
0.6018054162487462,0.4052156469408225,2608.0
0.5245737211634905,0.48746238716148443,3259.0
0.45536609829488467,0.5496489468405216,3911.0
0.3981945837512538,0.6078234704112336,4563.0
0.3470411233701103,0.6469408224674023,5215.0
0.3059177532597793,0.6940822467402206,5867.0
0.2657973921765296,0.7412236710130391,6519.0
0.22768304914744233,0.7642928786359078,7171.0
0.20361083249749248,0.7933801404212638,7823.0
0.17953861584754263,0.831494483450351,8474.0
0.1534603811434303,0.8555667001003009,9126.0
0.1354062186559679,0.8686058174523571,9778.0
0.119358074222668,0.8856569709127382,10430.0
0.1033099297893681,0.9147442326980944,11082.0
0.09137412236710131,0.9127382146439318,11734.0
0.08034102306920762,0.929789368104313,12386.0
0.0704112337011033,0.9327983951855567,13038.0
0.062186559679037114,0.9498495486459377,13690.0
0.05476429287863591,0.9458375125376128,14341.0
0.048545636910732194,0.9638916750250752,14993.0
0.04343029087261785,0.9578736208625878,15645.0
0.03811434302908726,0.9608826479438315,16297.0
0.03420260782347041,0.9498495486459377,16949.0
