A,P,time
1.0,0.0,0.0
0.8328387734915925,0.1414441147378833,4821.0
0.7052423343224531,0.2729970326409496,9642.0
0.5885262116716123,0.397626112759644,14463.0
0.47477744807121663,0.5054401582591495,19284.0
0.37883283877349166,0.5924826904055391,24105.0
0.3016815034619189,0.6844708209693373,28926.0
0.23145400593471813,0.7507418397626113,33747.0
0.17210682492581603,0.818001978239367,38569.0
0.12957467853610288,0.8476755687438181,43390.0
0.09347181008902078,0.9030662710187934,48211.0
0.06775469831849655,0.930761622156281,53032.0
0.04866468842729971,0.9357072205736895,57853.0
0.03481701285855589,0.9713155291790307,62674.0
0.024629080118694364,0.9643916913946589,67495.0
0.017111770524233433,0.9772502472799209,72316.0
