A,P,time
1.0,0.0,0.0
0.8763708873379862,0.10967098703888337,0.0299
0.7806580259222334,0.2073778664007976,0.0598
0.6969092721834497,0.29212362911266204,0.0897
0.6201395812562314,0.37188434695912265,0.12
0.5523429710867399,0.44366899302093726,0.149
0.48853439680957134,0.4965104685942174,0.179
0.4376869391824527,0.5513459621136592,0.209
0.3978065802592224,0.5972083748753739,0.239
0.353938185443669,0.6360917248255236,0.269
0.3220338983050848,0.6660019940179462,0.299
0.28913260219341974,0.703888334995015,0.329
0.26121635094715856,0.7238285144566302,0.359
0.2362911266201396,0.7397806580259223,0.389
0.21535393818544368,0.7647058823529412,0.419
0.2013958125623131,0.7916251246261218,0.449
0.18644067796610173,0.8055832502492524,0.478
0.1704885343968096,0.8115653040877369,0.508
0.156530408773679,0.8315054835493519,0.538
0.14855433698903292,0.8364905284147558,0.568
0.1395812562313061,0.8644067796610171,0.598
0.1326021934197408,0.8434695912263211,0.628
0.12263210368893321,0.8664007976071786,0.658
0.11764705882352942,0.8773678963110669,0.688
0.11066799601196411,0.8853439680957129,0.718
0.10568295114656033,0.8903290129611168,0.747
0.10269192422731806,0.8973080757726821,0.777
0.09750747756729812,0.8843469591226322,0.807
0.094715852442672,0.9022931206380859,0.837
0.09202392821535395,0.9032901296111666,0.867
0.08943170488534398,0.9052841475573281,0.897
