A,P,time
1.0,0.0,0.0
0.9026104417670683,0.07891566265060242,0.0149
0.8363453815261044,0.15863453815261044,0.0298
0.7570281124497992,0.22991967871485944,0.0448
0.6917670682730923,0.29618473895582326,0.0597
0.6325301204819277,0.3544176706827309,0.0746
0.5813253012048193,0.4126506024096385,0.0895
0.5421686746987953,0.45582329317269077,0.104
0.4959839357429719,0.49899598393574296,0.119
0.4568273092369478,0.5311244979919679,0.134
0.42068273092369474,0.571285140562249,0.149
0.39056224899598396,0.606425702811245,0.164
0.35642570281124497,0.6315261044176707,0.179
0.33333333333333337,0.6716867469879518,0.194
0.30823293172690763,0.6917670682730923,0.209
0.2831325301204819,0.7038152610441767,0.224
0.2680722891566265,0.7319277108433735,0.239
0.2469879518072289,0.7590361445783133,0.254
0.23092369477911648,0.7590361445783133,0.269
0.21485943775100402,0.7791164658634538,0.283
0.20381526104417672,0.7801204819277109,0.298
0.18875502008032127,0.8022088353413656,0.313
0.17771084337349397,0.8162650602409638,0.328
0.16967871485943775,0.8333333333333333,0.343
0.16265060240963855,0.8343373493975903,0.358
0.1536144578313253,0.8403614457831325,0.373
0.14457831325301204,0.8534136546184738,0.388
0.13855421686746988,0.8524096385542168,0.403
0.13052208835341367,0.8704819277108433,0.418
0.12449799196787148,0.8704819277108433,0.433
0.11947791164658635,0.8755020080321285,0.448
0.11646586345381527,0.8905622489959839,0.462
0.11244979919678715,0.8945783132530121,0.477
0.10843373493975904,0.8785140562248996,0.492
0.10441767068273092,0.8865461847389559,0.507
0.10140562248995985,0.8885542168674699,0.522
0.09779116465863454,0.9016064257028112,0.537
0.09628514056224899,0.8905622489959839,0.552
