A,P,time
1.0,0.0,0.0
0.5593561368209256,0.3843058350100604,11450.0
0.4225352112676056,0.5211267605633803,22900.0
0.33098591549295775,0.613682092555332,34350.0
0.2665995975855131,0.6700201207243461,45800.0
0.21730382293762576,0.7334004024144869,57250.0
0.18309859154929578,0.7665995975855131,68700.0
0.15090543259557343,0.7987927565392354,80150.0
0.12575452716297786,0.8259557344064385,91600.0
0.10663983903420522,0.8390342052313883,103050.0
0.08913480885311871,0.8712273641851107,114500.0
0.0767605633802817,0.8641851106639838,125950.0
0.06498993963782697,0.8782696177062375,137400.0
0.054929577464788736,0.8913480885311872,148850.0
0.046579476861167,0.8933601609657947,160300.0
0.04014084507042253,0.9044265593561368,171750.0
