A,P,time
1.0,0.0,0.0
0.7024291497975708,0.27125506072874495,8265.0
0.5840080971659919,0.38866396761133604,16529.0
0.5030364372469636,0.4645748987854251,24794.0
0.444331983805668,0.5273279352226721,33059.0
0.3977732793522267,0.5748987854251012,41323.0
0.3481781376518218,0.6214574898785425,49588.0
0.3168016194331984,0.6609311740890689,57852.0
0.2864372469635627,0.687246963562753,66117.0
0.2550607287449393,0.7095141700404858,74382.0
0.23582995951417005,0.7378542510121457,82646.0
0.21356275303643724,0.7611336032388664,90911.0
0.19534412955465588,0.7672064777327935,99176.0
0.18016194331983806,0.7874493927125507,107440.0
0.16497975708502025,0.805668016194332,115705.0
0.1508097165991903,0.8178137651821863,123969.0
0.1376518218623482,0.8238866396761133,132234.0
0.12753036437246965,0.8481781376518218,140499.0
0.11842105263157895,0.8390688259109311,148763.0
0.10931174089068826,0.8633603238866396,157028.0
0.10121457489878544,0.8562753036437247,165293.0
0.09362348178137651,0.8714574898785425,173557.0
0.08582995951417004,0.8836032388663968,181822.0
0.07945344129554656,0.8927125506072875,190086.0
0.073582995951417,0.8997975708502024,198351.0
0.0680161943319838,0.9048582995951417,206616.0
0.06315789473684211,0.9210526315789475,214880.0
0.05850202429149797,0.9078947368421053,223145.0
0.05465587044534413,0.9109311740890689,231410.0
0.04989878542510121,0.9220647773279352,239674.0
0.04665991902834008,0.917004048582996,247939.0
0.04291497975708502,0.917004048582996,256203.0
0.0402834008097166,0.9230769230769231,264468.0
0.03724696356275304,0.9392712550607288,272733.0
0.034919028340080975,0.9362348178137653,280997.0
0.03218623481781377,0.938259109311741,289262.0
