A,P,time
1.0,0.0,0.0
0.8913705583756345,0.11370558375634518,3092.0
0.7725888324873097,0.22131979695431472,6185.0
0.6761421319796955,0.32487309644670054,9277.0
0.5786802030456852,0.41725888324873095,12370.0
0.49137055837563454,0.5147208121827411,15462.0
0.41421319796954315,0.5908629441624366,18555.0
0.3421319796954315,0.667005076142132,21647.0
0.27614213197969545,0.7228426395939086,24739.0
0.21928934010152284,0.7959390862944162,27832.0
0.1715736040609137,0.8385786802030456,30924.0
0.13401015228426397,0.8690355329949239,34017.0
0.10152284263959392,0.9126903553299492,37109.0
0.07786802030456853,0.934010152284264,40201.0
0.05746192893401015,0.951269035532995,43294.0
0.042741116751269036,0.9614213197969543,46386.0
0.031878172588832486,0.9847715736040609,49479.0
0.02284263959390863,0.9827411167512691,52571.0
0.01685279187817259,0.9878172588832487,55664.0
0.012182741116751269,1.0030456852791878,58756.0
