A,P,time
1.0,0.0,0.0
0.9078156312625251,0.08256513026052105,3390.0
0.8396793587174348,0.16332665330661322,6780.0
0.750501002004008,0.23847695390781562,10169.0
0.6803607214428858,0.31462925851703405,13559.0
0.6082164328657315,0.37975951903807614,16949.0
0.5460921843687375,0.45090180360721444,20339.0
0.48096192384769537,0.5100200400801603,23729.0
0.4228456913827655,0.5741482965931863,27118.0
0.3667334669338677,0.6232464929859719,30508.0
0.3156312625250501,0.6763527054108217,33898.0
0.2725450901803607,0.720440881763527,37288.0
0.22945891783567135,0.7755511022044088,40678.0
0.19438877755511022,0.8126252505010021,44067.0
0.16332665330661322,0.8276553106212424,47457.0
0.13326653306613226,0.87374749498998,50847.0
0.1092184368737475,0.8827655310621243,54237.0
0.09018036072144288,0.9128256513026053,57626.0
0.07314629258517033,0.9268537074148298,61016.0
0.05861723446893788,0.9468937875751503,64406.0
0.046292585170340676,0.9509018036072144,67796.0
0.0375751503006012,0.9629258517034068,71186.0
0.02995991983967936,0.9679358717434869,74575.0
0.02374749498997996,0.9739478957915831,77965.0
0.018837675350701404,0.9799599198396793,81355.0
