A,P,time
1.0,0.0,0.0
0.8605817452357071,0.14343029087261785,13.86
0.7342026078234704,0.26479438314944836,27.71
0.633901705115346,0.3711133400200602,41.57
0.5426278836509529,0.4493480441323972,55.43
0.4694082246740221,0.5285857572718154,69.29
0.4002006018054163,0.5937813440320963,83.14
0.34804413239719156,0.6489468405215647,97.0
0.29989969909729186,0.6990972918756269,111.0
0.2567703109327984,0.7352056168505516,125.0
0.21965897693079237,0.7773319959879639,139.0
0.19157472417251756,0.8014042126379138,152.0
0.16449348044132397,0.827482447342026,166.0
0.14142427281845535,0.8535606820461384,180.0
0.12437311935807423,0.8816449348044132,194.0
0.10631895687061184,0.8876629889669008,208.0
0.09378134403209629,0.9057171514543632,222.0
0.08054162487462387,0.9167502507522568,236.0
0.06980942828485456,0.9277833500501504,249.0
0.061083249749247746,0.9398194583751255,263.0
0.05336008024072216,0.9518555667001003,277.0
0.04603811434302909,0.9498495486459377,291.0
0.040521564694082246,0.9598796389167502,305.0
0.03500501504513541,0.9699097291875627,319.0
0.030992978936810432,0.9749247743229689,333.0
0.027482447342026078,0.9638916750250752,346.0
0.024272818455366097,0.9849548645937813,360.0
0.021263791374122366,0.9739217652958876,374.0
0.01875626880641926,0.9799398194583752,388.0
