A,P,time
1.0,0.0,0.0
0.861966236345581,0.13008937437934462,18.93
0.7547169811320755,0.24329692154915594,37.86
0.6514399205561073,0.339622641509434,56.79
0.5690168818272096,0.4220456802383317,75.71
0.4985104270109236,0.496524329692155,94.64
0.43495531281032773,0.5580933465739822,114.0
0.3793445878848064,0.6196623634558094,132.0
0.3277060575968223,0.6683217477656407,151.0
0.29195630585898713,0.6911618669314796,170.0
0.2492552135054618,0.7457795431976167,189.0
0.21747765640516387,0.7696127110228402,208.0
0.19364448857994043,0.8003972194637539,227.0
0.1688182720953327,0.817279046673287,246.0
0.14597815292949357,0.8430983118172791,265.0
0.12810327706057598,0.8560079443892752,284.0
0.11320754716981134,0.8669314796425026,303.0
0.10029791459781531,0.8927507447864946,322.0
0.08689175769612711,0.8967229394240319,341.0
0.07656405163853029,0.9136047666335652,360.0
0.06772591857000994,0.9285004965243299,379.0
0.06007944389275075,0.9265143992055612,397.0
0.052432969215491565,0.9304865938430985,416.0
0.04587884806355512,0.94240317775571,435.0
0.04091360476663357,0.9523336643495532,454.0
0.03584905660377359,0.9602780536246277,473.0
0.03177755710029792,0.9572989076464747,492.0
0.02800397219463754,0.9622641509433963,511.0
0.02512413108242304,0.9632571996027806,530.0
