A,P
1.0,0.0
0.06381048387096774,0.08397177419354838
0.05887096774193548,0.1683467741935484
0.05403225806451613,0.2409274193548387
0.04868951612903226,0.3125
0.0438508064516129,0.3780241935483871
0.0407258064516129,0.4274193548387097
0.037096774193548385,0.48286290322580644
0.03346774193548387,0.5282258064516129
0.03064516129032258,0.5675403225806451
0.027520161290322583,0.6078629032258064
0.02530241935483871,0.6441532258064516
0.022883064516129033,0.6743951612903226
0.02116935483870968,0.7076612903225806
0.019254032258064515,0.7268145161290323
0.01754032258064516,0.7550403225806451
0.015725806451612902,0.7752016129032259
0.014616935483870969,0.7963709677419355
0.013306451612903225,0.809475806451613
0.012096774193548387,0.8377016129032258
0.011088709677419354,0.8377016129032258
0.010181451612903226,0.8508064516129032
0.009183467741935484,0.8729838709677419
0.008518145161290323,0.8860887096774194
0.007822580645161292,0.8941532258064516
0.007237903225806451,0.8971774193548387
0.006683467741935484,0.9133064516129032
0.006149193548387097,0.9203629032258065
0.005665322580645162,0.9254032258064516
0.005282258064516129,0.9254032258064516
0.004889112903225807,0.936491935483871
0.004556451612903225,0.936491935483871
0.004143145161290322,0.9506048387096774
0.0038608870967741936,0.9485887096774193
0.0036794354838709676,0.9415322580645162
0.0034072580645161292,0.9556451612903225
0.003235887096774194,0.9415322580645162
0.0030342741935483874,0.9616935483870968
0.002832661290322581,0.9747983870967741
