A,P
1.0,0.0
0.13293051359516617,0.28700906344410876
0.09577039274924472,0.47734138972809664
0.07210473313192346,0.607250755287009
0.054783484390735146,0.7099697885196374
0.04209466263846928,0.7673716012084593
0.032225579053373615,0.8147029204431018
0.025176233635448138,0.8559919436052367
0.019838872104733132,0.9063444108761329
0.015407854984894259,0.9033232628398792
0.012386706948640483,0.919436052366566
0.01,0.9385699899295066
0.008116817724068479,0.9526686807653575
0.006787512588116818,0.9617321248741187
0.005589123867069487,0.9647532729103726
0.004712990936555891,0.9818731117824773
