A,P,time
1.0,0.0,0.0
0.9070227497527202,0.08991097922848665,0.261
0.8288822947576657,0.17111770524233433,0.523
0.7398615232443126,0.24332344213649854,0.784
0.6864490603363007,0.30761622156280916,1.045
0.6102868447082097,0.3679525222551929,1.307
0.5667655786350149,0.4223541048466865,1.568
0.5173095944609298,0.46884272997032644,1.829
0.46686449060336305,0.5113748763600396,2.091
0.4292779426310584,0.5529179030662711,2.352
0.4015825914935708,0.5905044510385757,2.613
0.3630069238377844,0.6241345202769536,2.875
0.33531157270029677,0.6488625123639962,3.136
0.30860534124629085,0.6745796241345204,3.397
0.28486646884273,0.7012858555885263,3.659
0.26013847675568746,0.7171117705242335,3.92
0.23936696340257174,0.7428288822947577,4.181
0.22057368941641942,0.7675568743818003,4.443
0.20474777448071219,0.7764589515331356,4.704
0.19090009891196838,0.7962413452027697,4.965
0.17606330365974285,0.811078140454995,5.227
0.16518298714144414,0.8269040553907023,5.488
0.152324431256182,0.8427299703264095,5.75
0.1404549950544016,0.8437190900098913,6.011
0.13155291790306628,0.8417408506429278,6.272
0.12363996043521268,0.8615232443125619,6.534
0.11671612265084076,0.8575667655786351,6.795
0.10781404549950545,0.8753709198813058,7.056
0.10187932739861524,0.8793273986152326,7.318
0.09653808110781406,0.8902077151335313,7.579
0.09030662710187934,0.8981206726013848,7.84
0.08555885262116716,0.8951533135509397,8.102
0.0818001978239367,0.90108803165183,8.363
0.07744807121661722,0.9060336300692385,8.624
0.07349159248269042,0.910979228486647,8.886
0.07052423343224531,0.9099901088031653,9.147
0.06676557863501485,0.9218595450049457,9.408
0.06310583580613255,0.9238377843719091,9.67
0.061127596439169145,0.9317507418397627,9.931
