A,P,time
1.0,0.0,0.0
0.8591408591408592,0.13486513486513488,411.0
0.7582417582417583,0.2517482517482518,822.0
0.6393606393606395,0.35664335664335667,1233.0
0.5414585414585416,0.4555444555444556,1643.0
0.4635364635364636,0.5294705294705295,2054.0
0.4005994005994007,0.5944055944055945,2465.0
0.33866133866133874,0.6613386613386615,2876.0
0.2837162837162837,0.7182817182817184,3287.0
0.24475524475524477,0.7452547452547453,3698.0
0.2057942057942058,0.7942057942057943,4109.0
0.17482517482517484,0.8161838161838162,4520.0
0.14785214785214787,0.8591408591408592,4930.0
0.1258741258741259,0.8741258741258742,5341.0
0.10689310689310691,0.8921078921078922,5752.0
0.09020979020979022,0.9020979020979022,6163.0
0.07782217782217783,0.9240759240759242,6574.0
0.06563436563436563,0.9340659340659342,6985.0
0.05624375624375625,0.9430569430569431,7396.0
0.04855144855144856,0.9430569430569431,7806.0
0.04275724275724276,0.9580419580419581,8217.0
0.03696303696303697,0.9550449550449551,8628.0
0.03186813186813187,0.9610389610389611,9039.0
