A,P,time
1.0,0.0,0.0
0.8345035105315948,0.16649949849548648,0.232
0.6970912738214643,0.29689067201604813,0.465
0.5937813440320963,0.40320962888666,0.697
0.4974924774322969,0.5015045135406219,0.929
0.4222668004012036,0.5827482447342026,1.162
0.350050150451354,0.6479438314944834,1.394
0.29087261785356067,0.7071213640922768,1.626
0.24473420260782347,0.7542627883650953,1.859
0.20160481444333,0.8044132397191576,2.091
0.16850551654964896,0.8254764292878636,2.323
0.14343029087261785,0.8555667001003009,2.555
0.11735205616850553,0.8876629889669008,2.788
0.09909729187562688,0.8956870611835507,3.02
0.08314944834503511,0.9237713139418255,3.252
0.06900702106318957,0.9307923771313942,3.485
0.05887662988966901,0.9428284854563691,3.717
0.05015045135406219,0.9408224674022065,3.949
0.04302908726178536,0.9658976930792377,4.182
0.0366098294884654,0.9658976930792377,4.414
