A,P,time
1.0,0.0,0.0
0.8004012036108326,0.19959879638916753,0.448
0.6449348044132397,0.358074222668004,0.896
0.518555667001003,0.4844533600802407,1.345
0.41023069207622864,0.5937813440320963,1.793
0.3279839518555667,0.6800401203610833,2.241
0.26178535606820463,0.7352056168505516,2.689
0.2046138415245737,0.8014042126379138,3.138
0.16148445336008024,0.8425275827482447,3.586
0.1283851554663992,0.8635907723169508,4.034
0.10230692076228685,0.8956870611835507,4.482
0.08174523570712136,0.9097291875626881,4.931
0.06519558676028084,0.9358074222668005,5.379
0.05235707121364093,0.9458375125376128,5.827
0.04292878635907723,0.9588766298896689,6.276
0.03490471414242728,0.9709127382146439,6.724
0.028986960882647943,0.9739217652958876,7.172
