A,P
1.0,0.0
0.7539840637450199,0.24103585657370516
0.5597609561752989,0.4252988047808765
0.4262948207171315,0.5577689243027889
0.31772908366533864,0.6673306772908367
0.24302788844621515,0.7420318725099602
0.1802788844621514,0.7998007968127491
0.13745019920318727,0.8406374501992031
0.10258964143426294,0.8735059760956175
0.07699203187250996,0.8954183266932271
0.05836653386454183,0.9183266932270917
0.043625498007968125,0.9262948207171315
0.03356573705179283,0.9362549800796812
0.02549800796812749,0.9382470119521912
0.019621513944223106,0.9531872509960159
