A,P,time
1.0,0.0,0.0
0.8952095808383234,0.0847305389221557,5.889
0.8263473053892215,0.16666666666666669,11.78
0.7375249500998003,0.2465069860279441,17.67
0.6856287425149701,0.31137724550898205,23.56
0.6177644710578842,0.3782435129740519,29.44
0.5598802395209581,0.436127744510978,35.33
0.49500998003992014,0.48502994011976047,41.22
0.45808383233532934,0.5389221556886228,47.11
0.41317365269461076,0.5858283433133732,53.0
0.3712574850299401,0.6197604790419161,58.89
0.33732534930139724,0.655688622754491,64.78
0.29740518962075846,0.688622754491018,70.67
0.27445109780439125,0.7295409181636726,76.56
0.24251497005988024,0.7534930139720559,82.44
0.218562874251497,0.7634730538922155,88.33
0.19560878243512975,0.7944111776447106,94.22
0.17764471057884232,0.8233532934131736,100.0
0.1596806387225549,0.843313373253493,106.0
0.14471057884231536,0.8532934131736527,112.0
0.13073852295409183,0.8662674650698603,118.0
0.11776447105788422,0.8902195608782435,124.0
0.1057884231536926,0.8902195608782435,130.0
0.09580838323353294,0.8982035928143712,135.0
0.08702594810379241,0.9231536926147705,141.0
0.07804391217564871,0.9131736526946108,147.0
0.07085828343313373,0.9271457085828344,153.0
0.06477045908183633,0.9401197604790419,159.0
0.0592814371257485,0.9351297405189621,165.0
0.053792415169660684,0.9461077844311376,171.0
0.04920159680638722,0.9441117764471058,177.0
0.04491017964071856,0.9540918163672655,183.0
0.04111776447105788,0.9580838323353293,188.0
0.03772455089820359,0.9550898203592814,194.0
0.03493013972055888,0.9570858283433133,200.0
0.03253493013972056,0.9650698602794411,206.0
0.030239520958083833,0.9670658682634731,212.0
