A,P,time
1.0,0.0,0.0
0.904809619238477,0.10020040080160321,10.34
0.7965931863727456,0.1933867735470942,20.69
0.7094188376753506,0.280561122244489,31.03
0.6352705410821643,0.36172344689378755,41.38
0.564128256513026,0.4318637274549098,51.72
0.503006012024048,0.49899799599198397,62.07
0.4468937875751503,0.5531062124248497,72.41
0.39879759519038077,0.6002004008016032,82.76
0.3537074148296593,0.6422845691382766,93.1
0.3156312625250501,0.686372745490982,103.0
0.2755511022044088,0.7224448897795591,114.0
0.24148296593186372,0.7525050100200401,124.0
0.2124248496993988,0.7765531062124249,134.0
0.19138276553106212,0.8056112224448898,145.0
0.16933867735470942,0.8236472945891783,155.0
0.14929859719438876,0.8557114228456913,166.0
0.13326653306613226,0.8697394789579158,176.0
0.11623246492985972,0.8897795591182365,186.0
0.1032064128256513,0.9018036072144289,197.0
0.09328657314629259,0.905811623246493,207.0
0.08226452905811624,0.9098196392785571,217.0
0.07294589178356714,0.9278557114228457,228.0
0.06593186372745491,0.9368737474949901,238.0
0.05771543086172345,0.9238476953907816,248.0
0.0530060120240481,0.9378757515030061,259.0
0.04739478957915832,0.9468937875751503,269.0
0.04248496993987976,0.969939879759519,279.0
0.03927855711422846,0.9639278557114228,290.0
0.03527054108216433,0.9599198396793587,300.0
