P,A
1.0287179487179485,0.0
0.7702564102564102,0.26769230769230773
0.5507692307692308,0.4666666666666667
0.41743589743589743,0.6061538461538462
0.30974358974358973,0.7169230769230769
0.23282051282051283,0.7897435897435898
0.1753846153846154,0.8389743589743589
0.13128205128205128,0.8912820512820513
0.09938461538461539,0.9158974358974359
0.07466666666666667,0.9476923076923077
0.05651282051282052,0.9641025641025641
0.04297435897435897,0.9805128205128205
0.03241025641025642,0.9887179487179487
0.024410256410256414,0.9958974358974358
0.01846153846153846,1.0
