P,A
1.017364657814096,0.0
0.7660878447395302,0.2522982635342186
0.5740551583248213,0.43615934627170583
0.4402451481103167,0.5781409601634321
0.33299284984678246,0.6751787538304392
0.25638406537282943,0.7660878447395302
0.19509703779366702,0.8273748723186927
0.1501532175689479,0.86414708886619
0.11542390194075589,0.8947906026557713
0.08917262512768132,0.9193054136874362
0.06690500510725231,0.9438202247191012
0.05148110316649643,0.9591419816138916
0.039530132788559755,0.9713993871297242
0.03084780388151175,0.9856996935648621
0.023391215526046987,1.0
