A,P,time
1.0,0.0,0.0
0.8271728271728273,0.16483516483516486,235.0
0.7232767232767233,0.2797202797202798,471.0
0.6253746253746254,0.37262737262737267,706.0
0.5564435564435566,0.4415584415584416,942.0
0.49350649350649356,0.5004995004995005,1177.0
0.4415584415584416,0.5574425574425576,1412.0
0.39660339660339666,0.5964035964035964,1648.0
0.36463536463536467,0.6353646353646355,1883.0
0.3296703296703297,0.6653346653346655,2118.0
0.2997002997002997,0.6953046953046953,2354.0
0.27772227772227775,0.7082917082917083,2589.0
0.25374625374625376,0.7422577422577423,2825.0
0.2307692307692308,0.7562437562437563,3060.0
0.2157842157842158,0.7782217782217783,3295.0
0.19780219780219782,0.7992007992007993,3531.0
0.18281718281718284,0.8171828171828173,3766.0
0.16883116883116886,0.8311688311688312,4002.0
0.15884115884115887,0.8481518481518482,4237.0
0.14685314685314685,0.8451548451548452,4472.0
0.13786213786213788,0.8511488511488512,4708.0
0.12987012987012989,0.8751248751248752,4943.0
0.1208791208791209,0.8701298701298702,5179.0
0.11288711288711291,0.8901098901098902,5414.0
0.1078921078921079,0.8891108891108892,5649.0
0.10089910089910091,0.8971028971028973,5885.0
0.09490509490509491,0.9000999000999003,6120.0
0.09060939060939062,0.9180819180819182,6356.0
0.08481518481518482,0.9070929070929072,6591.0
0.08041958041958043,0.9270729270729272,6826.0
0.07622377622377624,0.9250749250749252,7062.0
0.07352647352647353,0.9250749250749252,7297.0
0.07062937062937064,0.9270729270729272,7532.0
0.06793206793206795,0.9350649350649353,7768.0
0.06513486513486513,0.9450549450549451,8003.0
0.06183816183816184,0.9440559440559441,8239.0
0.05964035964035965,0.9350649350649353,8474.0
