A,P
1.0,0.0
0.0618274111675127,0.1401015228426396
0.0534010152284264,0.2568527918781726
0.04609137055837564,0.35939086294416245
0.03959390862944163,0.4487309644670051
0.034416243654822334,0.5147208121827411
0.03015228426395939,0.581725888324873
0.026091370558375637,0.6365482233502539
0.02304568527918782,0.6883248730964467
0.020101522842639597,0.7208121827411167
0.017563451776649745,0.7634517766497462
0.015228426395939085,0.7939086294416244
0.013401015228426396,0.8152284263959392
0.011776649746192892,0.8467005076142132
0.01035532994923858,0.8720812182741117
0.008964467005076141,0.8822335025380711
0.007878172588832487,0.8944162436548223
0.006974619289340102,0.9096446700507614
0.006010152284263959,0.9269035532994925
0.005329949238578681,0.9309644670050762
0.004690355329949238,0.9401015228426397
0.004081218274111675,0.9543147208121827
0.0035634517766497463,0.9593908629441624
0.003126903553299492,0.9563451776649746
0.0027309644670050763,0.9695431472081218
0.002395939086294416,0.9807106598984772
0.0021421319796954314,0.9705583756345177
0.001847715736040609,0.9918781725888325
0.0016243654822335027,0.9928934010152284
0.001451776649746193,0.9857868020304569
