A,P
1.0,0.0
0.8014042126379138,0.18054162487462386
0.6409227683049148,0.3430290872617854
0.5135406218655968,0.473420260782347
0.4092276830491474,0.5767301905717152
0.32196589769307926,0.6549648946840522
0.2577733199598796,0.7291875626880642
0.2046138415245737,0.7933801404212638
0.16549648946840523,0.8324974924774322
0.13139418254764293,0.8625877632898696
0.10531594784353059,0.8936810431293882
0.08415245737211635,0.9157472417251755
0.06730190571715146,0.9277833500501504
0.05386158475426279,0.9358074222668005
0.04302908726178536,0.9518555667001003
0.034302908726178534,0.9598796389167502
0.02778335005015045,0.9628886659979939
0.022567703109327982,0.9719157472417251
0.018254764292878638,0.966900702106319
