A,P
0.0,0.0
0.11295336787564768,0.8248704663212436
0.21347150259067357,0.7305699481865284
0.3005181347150259,0.6538860103626943
0.3772020725388601,0.5792746113989639
0.44870466321243524,0.5170984455958549
0.5036269430051814,0.46528497409326425
0.5492227979274612,0.4145077720207254
0.6020725388601036,0.37305699481865284
0.6466321243523316,0.3367875647668394
0.6870466321243524,0.30362694300518134
0.7181347150259068,0.2735751295336788
0.7471502590673575,0.24974093264248703
0.7709844559585493,0.22383419689119172
0.7958549222797928,0.20103626943005182
0.8217616580310881,0.18341968911917098
0.839378238341969,0.16476683937823836
0.8590673575129534,0.14715025906735751
0.8725388601036269,0.13471502590673576
0.8808290155440415,0.12227979274611399
0.9046632124352332,0.11088082901554404
0.8974093264248705,0.10113989637305701
0.9119170984455959,0.09077720207253887
0.9367875647668394,0.082279792746114
0.9243523316062177,0.0745077720207254
0.9471502590673576,0.06787564766839378
0.9430051813471503,0.06207253886010363
0.9595854922279794,0.05616580310880829
0.9606217616580311,0.050777202072538864
0.9564766839378239,0.046113989637305695
0.9637305699481866,0.04238341968911917
0.97720207253886,0.03782383419689119
0.9761658031088083,0.03471502590673575
0.97720207253886,0.03139896373056995
0.9968911917098445,0.02849740932642487
1.0,0.025699481865284975
