A,P
0.0,0.0
0.12849740932642487,0.8103626943005182
0.24041450777202075,0.7139896373056994
0.3347150259067358,0.6269430051813472
0.4186528497409327,0.5492227979274612
0.48911917098445595,0.48704663212435234
0.5523316062176167,0.42694300518134715
0.5979274611398964,0.37823834196891193
0.6476683937823834,0.3357512953367876
0.6901554404145078,0.29637305699481864
0.7253886010362695,0.2663212435233161
0.7481865284974093,0.2362694300518135
0.7875647668393783,0.21450777202072538
0.8124352331606218,0.18860103626943006
0.8404145077720208,0.1689119170984456
0.8518134715025907,0.15233160621761657
0.8746113989637305,0.13367875647668395
0.8818652849740932,0.11917098445595856
0.900518134715026,0.1077720207253886
0.9108808290155441,0.0950259067357513
0.9253886010362695,0.08487046632124352
0.9492227979274612,0.07564766839378238
0.938860103626943,0.06870466321243524
0.9533678756476685,0.06207253886010363
0.9544041450777203,0.05523316062176166
0.9709844559585493,0.049326424870466325
0.9678756476683938,0.04455958549222798
0.9626943005181348,0.040103626943005184
0.9740932642487047,0.035751295336787565
0.9854922279792746,0.03202072538860104
0.9792746113989637,0.02860103626943005
0.9958549222797928,0.025699481865284975
0.9886010362694301,0.023108808290155443
1.0,0.02062176165803109
