A,P,time
1.0,0.0,0.0
0.7816550348953142,0.21834496510468596,15819.0
0.6071784646061815,0.378863409770688,31638.0
0.48055832502492524,0.5164506480558326,47457.0
0.3808574277168495,0.6191425722831506,63276.0
0.3000997008973081,0.7018943170488535,79095.0
0.23728813559322035,0.7587238285144567,94914.0
0.18743768693918247,0.8065802592223331,110733.0
0.14556331006979065,0.8514456630109671,126552.0
0.11764705882352942,0.8783649052841477,142372.0
0.09441674975074778,0.889332003988036,158191.0
0.07587238285144567,0.9122632103688935,174010.0
0.061216350947158535,0.9391824526420738,189829.0
0.050049850448654044,0.9421734795613161,205648.0
0.041575274177467605,0.9431704885343969,221467.0
0.03479561316051845,0.9621136590229313,237286.0
0.029212362911266204,0.9641076769690928,253105.0
