A,P,time
1.0,0.0,0.0
0.897979797979798,0.12121212121212122,5488.0
0.7838383838383839,0.22626262626262628,10976.0
0.685858585858586,0.3202020202020202,16465.0
0.611111111111111,0.40505050505050505,21953.0
0.5363636363636364,0.47777777777777775,27441.0
0.47171717171717176,0.5353535353535354,32930.0
0.4161616161616161,0.601010101010101,38418.0
0.36464646464646466,0.6373737373737374,43906.0
0.32626262626262625,0.6919191919191919,49394.0
0.28787878787878785,0.7282828282828283,54882.0
0.25656565656565655,0.7606060606060606,60371.0
0.22323232323232323,0.7919191919191919,65859.0
0.198989898989899,0.8060606060606061,71347.0
0.17575757575757575,0.8272727272727273,76836.0
0.15656565656565657,0.8585858585858586,82324.0
0.1393939393939394,0.8696969696969697,87812.0
0.12222222222222222,0.8919191919191919,93300.0
0.11111111111111112,0.9070707070707071,98788.0
0.0990909090909091,0.9101010101010101,104277.0
0.08707070707070708,0.9272727272727274,109765.0
0.0788888888888889,0.9313131313131313,115253.0
0.06898989898989899,0.9454545454545455,120742.0
0.06212121212121212,0.9484848484848485,126230.0
0.05656565656565657,0.9525252525252524,131718.0
0.05101010101010101,0.9565656565656565,137206.0
0.04626262626262626,0.9666666666666667,142694.0
0.04161616161616162,0.9636363636363636,148183.0
0.038080808080808076,0.9848484848484849,153671.0
