P,A
0.0,1.0
0.15943491422805248,0.858728557013118
0.29465186680121086,0.710393541876892
0.41271442986881934,0.5882946518668012
0.5116044399596368,0.5025227043390514
0.5933400605449041,0.4157416750756811
0.6538849646821393,0.34914228052472246
0.7164480322906155,0.2926337033299697
0.751765893037336,0.2472250252270434
0.7971745711402624,0.20585267406659938
0.8335015136226034,0.17255297679112008
0.8597376387487387,0.14530776992936426
0.8849646821392533,0.12209889001009082
0.9041372351160444,0.10494450050454086
0.9253279515640768,0.08779011099899091
0.934409687184662,0.07568113017154389
0.9455095862764885,0.06407669021190716
0.9455095862764885,0.05660948536831483
0.9566094853683148,0.0479313824419778
0.9606458123107972,0.041876892028254294
0.9626639757820383,0.03673057517658931
0.9767911200807265,0.03289606458123108
0.9737638748738647,0.029263370332996974
