A,P,time
1.0,0.0,0.0
0.9281437125748504,0.06746506986027943,445.0
0.8562874251497006,0.1317365269461078,890.0
0.8003992015968064,0.19560878243512975,1335.0
0.7325349301397206,0.2574850299401198,1780.0
0.6846307385229542,0.31137724550898205,2226.0
0.6217564870259481,0.37025948103792417,2671.0
0.5678642714570857,0.42015968063872255,3116.0
0.5159680638722555,0.4780439121756487,3561.0
0.4640718562874252,0.5329341317365269,4006.0
0.41916167664670656,0.5748502994011976,4451.0
0.38023952095808383,0.6097804391217565,4896.0
0.33932135728542917,0.654690618762475,5341.0
0.3023952095808383,0.6936127744510977,5787.0
0.26746506986027946,0.7305389221556886,6232.0
0.23752495009980037,0.7564870259481038,6677.0
0.20459081836327345,0.7904191616766467,7122.0
0.17964071856287425,0.8173652694610778,7567.0
0.156686626746507,0.8333333333333333,8012.0
0.13672654690618763,0.8642714570858283,8457.0
0.11676646706586827,0.8792415169660679,8902.0
0.1027944111776447,0.8912175648702595,9348.0
0.08792415169660678,0.908183632734531,9793.0
0.07544910179640718,0.9241516966067864,10238.0
0.06487025948103793,0.9371257485029939,10683.0
0.05568862275449102,0.9500998003992015,11128.0
0.04740518962075849,0.9451097804391217,11573.0
0.0406187624750499,0.9630738522954091,12018.0
0.03512974051896208,0.9620758483033932,12463.0
0.030139720558882237,0.9820359281437125,12909.0
0.025748502994011976,0.9710578842315369,13354.0
0.02225548902195609,0.9740518962075848,13799.0
0.01906187624750499,0.9820359281437125,14244.0
0.01686626746506986,0.9780439121756487,14689.0
