A,P,time
1.0,0.0,0.0
0.9495967741935484,0.05554435483870968,244.0
0.8941532258064516,0.10987903225806452,489.0
0.8346774193548386,0.1622983870967742,733.0
0.779233870967742,0.2157258064516129,977.0
0.7419354838709677,0.2651209677419355,1221.0
0.6935483870967741,0.3175403225806452,1466.0
0.6391129032258065,0.36189516129032256,1710.0
0.6048387096774194,0.405241935483871,1954.0
0.5504032258064516,0.4526209677419355,2199.0
0.5120967741935484,0.4899193548387097,2443.0
0.467741935483871,0.53125,2687.0
0.4324596774193548,0.5745967741935484,2932.0
0.39717741935483875,0.6098790322580645,3176.0
0.35887096774193544,0.6441532258064516,3420.0
0.32963709677419356,0.6784274193548387,3664.0
0.29838709677419356,0.7106854838709677,3909.0
0.2741935483870968,0.7308467741935484,4153.0
0.24495967741935484,0.7550403225806451,4397.0
0.21875,0.7893145161290323,4642.0
0.19758064516129034,0.8165322580645162,4886.0
0.1754032258064516,0.8245967741935484,5130.0
0.15625,0.845766129032258,5375.0
0.14112903225806453,0.8729838709677419,5619.0
0.12298387096774194,0.8800403225806451,5863.0
0.10987903225806452,0.8931451612903226,6107.0
0.0969758064516129,0.9122983870967742,6352.0
0.08598790322580645,0.9233870967741936,6596.0
0.07691532258064517,0.9264112903225807,6840.0
0.06703629032258066,0.9445564516129032,7085.0
0.05866935483870968,0.936491935483871,7329.0
0.05171370967741935,0.9546370967741935,7573.0
0.04586693548387097,0.96875,7818.0
0.04032258064516129,0.970766129032258,8062.0
0.035483870967741936,0.9717741935483871,8306.0
0.03094758064516129,0.9677419354838709,8550.0
0.02782258064516129,0.9717741935483871,8795.0
0.02429435483870968,0.9858870967741935,9039.0
