A,P
1.0,0.0
0.9036144578313253,0.006034136546184739
0.8413654618473895,0.0060040160642570286
0.748995983935743,0.005963855421686747
0.678714859437751,0.005943775100401606
0.6275100401606426,0.005742971887550201
0.5602409638554218,0.005642570281124498
0.5120481927710844,0.005562248995983936
0.4568273092369478,0.005451807228915663
0.42068273092369474,0.0053714859437751
0.3785140562248996,0.005261044176706827
0.34538152610441764,0.005140562248995984
0.3152610441767068,0.005050200803212851
0.2801204819277109,0.00496987951807229
0.2560240963855422,0.004849397590361446
0.23293172690763053,0.004728915662650602
0.20983935742971888,0.004688755020080321
0.19377510040160642,0.004598393574297189
0.17469879518072287,0.004497991967871486
0.1566265060240964,0.0044779116465863454
0.14457831325301204,0.004417670682730924
0.13052208835341367,0.004377510040160642
0.1184738955823293,0.004347389558232931
0.10642570281124497,0.004317269076305221
0.09809236947791164,0.004216867469879518
0.0894578313253012,0.004196787148594377
0.07921686746987952,0.004166666666666667
0.07289156626506024,0.004086345381526104
0.06566265060240964,0.004086345381526104
0.059538152610441764,0.004066265060240964
0.05421686746987952,0.004016064257028113
0.04909638554216868,0.004026104417670683
0.04467871485943775,0.003985943775100401
0.04036144578313253,0.003955823293172691
0.03644578313253012,0.003955823293172691
0.03333333333333333,0.003945783132530121
0.03032128514056225,0.003945783132530121
0.027610441767068273,0.003915662650602409
