A,P
1.0,0.0
0.3445212240868707,0.028331688055281346
0.11846001974333663,0.08104639684106615
0.041559723593287266,0.13721618953603162
0.014708785784797632,0.19052319842053309
0.005074037512339586,0.24383020730503457
0.00175715695952616,0.3000987166831195
0.0,0.35044422507403755
0.0,0.3998025666337612
0.0,0.45310957551826264
0.0,0.493583415597236
0.0,0.5350444225074038
0.0,0.583415597235933
0.0,0.6199407699901284
0.0,0.6554787759131294
0.0,0.6959526159921027
0.0,0.738400789733465
0.0,0.7650542941757158
0.0,0.7838104639684108
0.0,0.8183613030602173
0.0,0.8420533070088846
0.0,0.8469891411648569
0.0,0.8815399802566635
0.0,0.895360315893386
0.0,0.9042448173741363
0.0,0.9239881539980258
0.0,0.9269496544916092
0.0,0.9407699901283317
0.0,0.9368213228035539
0.0,0.9595261599210267
0.0,0.9575518262586378
0.0,0.9674234945705825
0.0,0.9565646594274433
0.0,0.9753208292201383
0.0,0.9763079960513328
0.0,0.9526159921026655
0.0,0.9812438302073051
