A,P
1.0,0.0
0.25075225677031093,0.036308926780341026
0.062186559679037114,0.09558676028084252
0.015747241725175526,0.1534603811434303
0.0039518555667001,0.21063189568706117
0.0,0.2708124373119358
0.0,0.32998996990972923
0.0,0.3801404212637914
0.0,0.43430290872617855
0.0,0.48545636910732193
0.0,0.5346038114343029
0.0,0.5737211634904714
0.0,0.6258776328986961
0.0,0.6649949849548646
0.0,0.7101303911735205
0.0,0.7472417251755266
0.0,0.7703109327983952
0.0,0.8034102306920763
0.0,0.8264794383149447
0.0,0.8625877632898696
0.0,0.8836509528585758
0.0,0.8936810431293882
0.0,0.9057171514543632
0.0,0.9327983951855567
0.0,0.9498495486459377
0.0,0.9488465396188566
0.0,0.9578736208625878
0.0,0.9628886659979939
0.0,0.9628886659979939
0.0,0.9769307923771313
0.0,0.9739217652958876
0.0,0.9869608826479438
0.0,0.9989969909729187
