P,A
0.0,1.0
0.10150753768844221,0.9045226130653267
0.19396984924623117,0.8010050251256282
0.27738693467336684,0.7185929648241206
0.34974874371859294,0.650251256281407
0.40904522613065325,0.5899497487437185
0.4663316582914573,0.5306532663316583
0.5155778894472361,0.4763819095477387
0.5678391959798994,0.4291457286432161
0.6030150753768844,0.385929648241206
0.6422110552763819,0.3557788944723618
0.6653266331658292,0.32763819095477387
0.7055276381909548,0.2964824120603015
0.7407035175879397,0.2663316582914573
0.749748743718593,0.2422110552763819
0.770854271356784,0.22311557788944725
0.7929648241206031,0.20301507537688443
0.8020100502512564,0.1849246231155779
0.8261306532663316,0.1698492462311558
0.8361809045226131,0.15577889447236182
0.857286432160804,0.14472361809045226
0.8653266331658291,0.13165829145728644
0.878391959798995,0.12060301507537688
0.878391959798995,0.11256281407035176
0.9005025125628141,0.1035175879396985
0.9005025125628141,0.09678391959798995
0.8974874371859297,0.08814070351758795
0.9085427135678392,0.0821105527638191
0.9195979899497487,0.07678391959798994
0.9145728643216081,0.07155778894472362
0.9256281407035176,0.06693467336683417
0.9266331658291458,0.06311557788944723
0.9407035175879398,0.058391959798994975
0.9346733668341709,0.05567839195979899
0.9396984924623116,0.0528643216080402
0.9457286432160803,0.04904522613065327
0.9517587939698492,0.04723618090452261
0.9467336683417085,0.04422110552763819
