A,P
1.0,0.0
0.09380619380619382,0.09800199800199802
0.06603396603396605,0.2207792207792208
0.05624375624375625,0.32767232767232773
0.04935064935064935,0.4285714285714286
0.04065934065934066,0.5124875124875126
0.03516483516483517,0.5814185814185815
0.030369630369630373,0.6303696303696305
0.025174825174825177,0.6973026973026973
0.02177822177822178,0.7382617382617384
0.01838161838161838,0.7752247752247753
0.015484515484515486,0.8191808191808192
0.013186813186813189,0.8401598401598402
0.01108891108891109,0.8551448551448553
0.009570429570429572,0.8961038961038962
0.008211788211788213,0.9110889110889112
0.0071028971028971035,0.9100899100899102
0.005964035964035964,0.9160839160839163
0.0051448551448551455,0.9420579420579421
0.004405594405594406,0.9390609390609391
0.0038761238761238766,0.9340659340659342
0.003356643356643357,0.9580419580419581
0.002917082917082917,0.9550449550449551
