P,A
0.0,1.0
0.03011077542799597,0.9023162134944612
0.06112789526686807,0.8700906344410876
0.09204431017119838,0.8358509566968781
0.12386706948640483,0.8086606243705942
0.15508559919436052,0.7794561933534744
0.1863041289023162,0.743202416918429
0.21953675730110775,0.7170191339375629
0.25176233635448136,0.6858006042296073
0.2849949647532729,0.6515609264853978
0.31822759315206445,0.6173212487411883
0.351460221550856,0.5820745216515609
0.38771399798590134,0.5518630412890232
0.42396777442094663,0.5216515609264855
0.4582074521651561,0.4874118831822759
0.48539778449144005,0.45216515609264857
0.5287009063444109,0.4209466263846928
0.5589123867069486,0.3897280966767372
0.5901309164149043,0.35750251762336355
0.6243705941591138,0.32628398791540786
0.6565961732124874,0.2940584088620342
0.6878147029204431,0.26988922457200404
0.730110775427996,0.24068479355488417
0.7502517623363545,0.21248741188318226
0.7734138972809668,0.1863041289023162
0.8056394763343404,0.16414904330312186
0.8177240684793555,0.14501510574018125
0.8429003021148036,0.12588116817724068
0.879154078549849,0.10876132930513595
0.8851963746223565,0.094662638469285
0.905337361530715,0.08076535750251762
0.9093655589123867,0.07119838872104733
0.9305135951661632,0.06283987915407854
0.9405840886203425,0.055891238670694864
0.9415911379657603,0.05055387713997986
0.9486404833836858,0.04632426988922457
0.9647532729103726,0.04229607250755287
0.9546827794561933,0.039677744209466265
