P,A
0.0,1.0
0.04930417495029821,0.8777335984095428
0.10039761431411531,0.8419483101391649
0.15109343936381708,0.7773359840954275
0.20576540755467196,0.7306163021868787
0.2584493041749503,0.679920477137177
0.3111332007952286,0.6262425447316103
0.3687872763419483,0.5795228628230615
0.42345924453280315,0.5149105367793241
0.4831013916500994,0.46620278330019876
0.5367793240556661,0.4135188866799205
0.5894632206759443,0.35685884691848907
0.6441351888667992,0.3111332007952286
0.7057654075546719,0.2554671968190855
0.7435387673956262,0.21172962226640157
0.7862823061630219,0.1709741550695825
0.8349900596421471,0.13518886679920478
0.8578528827037774,0.10536779324055666
0.8986083499005965,0.0831013916500994
0.9135188866799205,0.06580516898608349
0.9343936381709741,0.0547713717693837
0.9343936381709741,0.04592445328031809
0.9572564612326043,0.0400596421471173
0.9562624254473161,0.03658051689860835
0.9592445328031809,0.03389662027833002
