A,P
0.0,0.0
0.11470281543274244,0.0012304483837330554
0.21897810218978103,0.0021063607924921793
0.3086548488008342,0.0028884254431699686
0.38686131386861317,0.003607924921793535
0.45881126173096975,0.004223149113660062
0.5255474452554745,0.004713242961418144
0.5849843587069865,0.005192909280500522
0.6266944734098019,0.005683003128258603
0.6767466110531805,0.006027111574556831
0.7205422314911366,0.006339937434827947
0.7497393117831074,0.006684045881126173
0.7789363920750783,0.006955161626694474
0.8102189781021898,0.007132429614181439
0.832116788321168,0.007424400417101147
0.8477580813347236,0.0075599582898852975
0.8748696558915537,0.007601668404588113
0.8842544316996872,0.007831074035453599
0.9061522419186653,0.008029197080291971
0.9155370177267987,0.008060479666319082
0.9176225234619395,0.008175182481751826
0.9426485922836289,0.008269030239833159
0.9520333680917623,0.008362877997914494
0.9655891553701773,0.008394160583941606
0.9676746611053181,0.008404588112617309
0.9624608967674662,0.008581856100104274
0.9697601668404588,0.00850886339937435
0.9895724713242962,0.008686131386861315
0.9958289885297185,0.008706986444212722
0.9895724713242962,0.008654848800834202
1.0,0.008821689259645465
